county,precinct,office,district,party,candidate,votes
Lemhi,008 Lemhi,Prop Two,,,YES,66
Lemhi,008 Lemhi,Prop Two,,,NO,84
Lemhi,008 Lemhi,,,,Pre-Election Registered Voters,263
Lemhi,008 Lemhi,,,,Election Day Registrants,2
Lemhi,008 Lemhi,,,,Registered Voters,265
Lemhi,008 Lemhi,,,,Ballots Cast,150
Lemhi,009 Junction,Prop One,,,YES,53
Lemhi,009 Junction,Prop One,,,NO,73
Lemhi,009 Junction,Prop Two,,,YES,72
Lemhi,009 Junction,Prop Two,,,NO,53
Lemhi,009 Junction,,,,Pre-Election Registered Voters,191
Lemhi,009 Junction,,,,Election Day Registrants,6
Lemhi,009 Junction,,,,Registered Voters,197
Lemhi,009 Junction,,,,Ballots Cast,126
Lemhi,010 Absentee,Prop One,,,YES,510
Lemhi,010 Absentee,Prop One,,,NO,538
Lemhi,010 Absentee,Prop Two,,,YES,593
Lemhi,010 Absentee,Prop Two,,,NO,461
Lemhi,010 Absentee,,,,Pre-Election Registered Voters,
Lemhi,010 Absentee,,,,Election Day Registrants,
Lemhi,010 Absentee,,,,Registered Voters,
Lemhi,010 Absentee,,,,Ballots Cast,1070
Lewis,001 Nezperce ,Prop One,,,YES,111
Lewis,001 Nezperce ,Prop One,,,NO,145
Lewis,001 Nezperce ,Prop Two,,,YES,162
Lewis,001 Nezperce ,Prop Two,,,NO,91
Lewis,001 Nezperce ,,,,Pre-Election Registered Voters,415
Lewis,001 Nezperce ,,,,Election Day Registrants,29
Lewis,001 Nezperce ,,,,Registered Voters,444
Lewis,001 Nezperce ,,,,Ballots Cast,258
Lewis,002 West Kamiah,Prop One,,,YES,122
Lewis,002 West Kamiah,Prop One,,,NO,235
Lewis,002 West Kamiah,Prop Two,,,YES,159
Lewis,002 West Kamiah,Prop Two,,,NO,204
Lewis,002 West Kamiah,,,,Pre-Election Registered Voters,571
Lewis,002 West Kamiah,,,,Election Day Registrants,48
Lewis,002 West Kamiah,,,,Registered Voters,619
Lewis,002 West Kamiah,,,,Ballots Cast,363
Lewis,003 East Kamiah ,Prop One,,,YES,37
Lewis,003 East Kamiah ,Prop One,,,NO,65
Lewis,003 East Kamiah ,Prop Two,,,YES,42
Lewis,003 East Kamiah ,Prop Two,,,NO,63
Lewis,003 East Kamiah ,,,,Pre-Election Registered Voters,205
Lewis,003 East Kamiah ,,,,Election Day Registrants,13
Lewis,003 East Kamiah ,,,,Registered Voters,218
Lewis,003 East Kamiah ,,,,Ballots Cast,103
Lewis,004 Craigmont ,Prop One,,,YES,101
Lewis,004 Craigmont ,Prop One,,,NO,142
Lewis,004 Craigmont ,Prop Two,,,YES,137
Lewis,004 Craigmont ,Prop Two,,,NO,98
Lewis,004 Craigmont ,,,,Pre-Election Registered Voters,382
Lewis,004 Craigmont ,,,,Election Day Registrants,18
Lewis,004 Craigmont ,,,,Registered Voters,400
Lewis,004 Craigmont ,,,,Ballots Cast,244
Lewis,005 Winchester,Prop One,,,YES,91
Lewis,005 Winchester,Prop One,,,NO,122
Lewis,005 Winchester,Prop Two,,,YES,105
Lewis,005 Winchester,Prop Two,,,NO,107
Lewis,005 Winchester,,,,Pre-Election Registered Voters,371
Lewis,005 Winchester,,,,Election Day Registrants,26
Lewis,005 Winchester,,,,Registered Voters,397
Lewis,005 Winchester,,,,Ballots Cast,214
Lewis,006 Reubens ,Prop One,,,YES,17
Lewis,006 Reubens ,Prop One,,,NO,11
Lewis,006 Reubens ,Prop Two,,,YES,18
Lewis,006 Reubens ,Prop Two,,,NO,10
Lewis,006 Reubens ,,,,Pre-Election Registered Voters,41
Lewis,006 Reubens ,,,,Election Day Registrants,0
Lewis,006 Reubens ,,,,Registered Voters,41
Lewis,006 Reubens ,,,,Ballots Cast,28
Lewis,007 Mohler ,Prop One,,,YES,16
Lewis,007 Mohler ,Prop One,,,NO,17
Lewis,007 Mohler ,Prop Two,,,YES,16
Lewis,007 Mohler ,Prop Two,,,NO,17
Lewis,007 Mohler ,,,,Pre-Election Registered Voters,39
Lewis,007 Mohler ,,,,Election Day Registrants,0
Lewis,007 Mohler ,,,,Registered Voters,39
Lewis,007 Mohler ,,,,Ballots Cast,33
Lewis,008 Slickpoo ,Prop One,,,YES,4
Lewis,008 Slickpoo ,Prop One,,,NO,2
Lewis,008 Slickpoo ,Prop Two,,,YES,3
Lewis,008 Slickpoo ,Prop Two,,,NO,3
Lewis,008 Slickpoo ,,,,Pre-Election Registered Voters,8
Lewis,008 Slickpoo ,,,,Election Day Registrants,0
Lewis,008 Slickpoo ,,,,Registered Voters,8
Lewis,008 Slickpoo ,,,,Ballots Cast,8
Lewis,Absentee,Prop One,,,YES,51
Lewis,Absentee,Prop One,,,NO,102
Lewis,Absentee,Prop Two,,,YES,76
Lewis,Absentee,Prop Two,,,NO,76
Lewis,Absentee,,,,Pre-Election Registered Voters,
Lewis,Absentee,,,,Election Day Registrants,3
Lewis,Absentee,,,,Registered Voters,
Lewis,Absentee,,,,Ballots Cast,158
Lincoln,Shoshone,Prop One,,,YES,297
Lincoln,Shoshone,Prop One,,,NO,285
Lincoln,Shoshone,Prop Two,,,YES,394
Lincoln,Shoshone,Prop Two,,,NO,185
Lincoln,Shoshone,,,,Pre-Election Registered Voters,856
Lincoln,Shoshone,,,,Election Day Registrants,46
Lincoln,Shoshone,,,,Registered Voters,902
Lincoln,Shoshone,,,,Ballots Cast,600
Lincoln,North Shoshone,Prop One,,,YES,157
Lincoln,North Shoshone,Prop One,,,NO,129
Lincoln,North Shoshone,Prop Two,,,YES,188
Lincoln,North Shoshone,Prop Two,,,NO,99
Lincoln,North Shoshone,,,,Pre-Election Registered Voters,403
Lincoln,North Shoshone,,,,Election Day Registrants,24
Lincoln,North Shoshone,,,,Registered Voters,427
Lincoln,North Shoshone,,,,Ballots Cast,294
Lincoln,Richfield,Prop One,,,YES,199
Lincoln,Richfield,Prop One,,,NO,142
Lincoln,Richfield,Prop Two,,,YES,215
Lincoln,Richfield,Prop Two,,,NO,128
Lincoln,Richfield,,,,Pre-Election Registered Voters,514
Lincoln,Richfield,,,,Election Day Registrants,9
Lincoln,Richfield,,,,Registered Voters,523
Lincoln,Richfield,,,,Ballots Cast,349
Lincoln,Dietrich,Prop One,,,YES,83
Lincoln,Dietrich,Prop One,,,NO,140
Lincoln,Dietrich,Prop Two,,,YES,119
Lincoln,Dietrich,Prop Two,,,NO,103
Lincoln,Dietrich,,,,Pre-Election Registered Voters,305
Lincoln,Dietrich,,,,Election Day Registrants,16
Lincoln,Dietrich,,,,Registered Voters,321
Lincoln,Dietrich,,,,Ballots Cast,231
Lincoln,Kimama,Prop One,,,YES,2
Lincoln,Kimama,Prop One,,,NO,20
Lincoln,Kimama,Prop Two,,,YES,3
Lincoln,Kimama,Prop Two,,,NO,19
Lincoln,Kimama,,,,Pre-Election Registered Voters,34
Lincoln,Kimama,,,,Election Day Registrants,0
Lincoln,Kimama,,,,Registered Voters,34
Lincoln,Kimama,,,,Ballots Cast,22
Madison,#1 Plano,Prop One,,,YES,78
Madison,#1 Plano,Prop One,,,NO,142
Madison,#1 Plano,Prop Two,,,YES,78
Madison,#1 Plano,Prop Two,,,NO,141
Madison,#1 Plano,,,,Pre-Election Registered Voters,335
Madison,#1 Plano,,,,Election Day Registrants,14
Madison,#1 Plano,,,,Registered Voters,349
Madison,#1 Plano,,,,Ballots Cast,222
Madison,#2 Burton,Prop One,,,YES,145
Madison,#2 Burton,Prop One,,,NO,415
Madison,#2 Burton,Prop Two,,,YES,234
Madison,#2 Burton,Prop Two,,,NO,325
Madison,#2 Burton,,,,Pre-Election Registered Voters,1184
Madison,#2 Burton,,,,Election Day Registrants,66
Madison,#2 Burton,,,,Registered Voters,1250
Madison,#2 Burton,,,,Ballots Cast,561
Madison,#3 Hibbard,Prop One,,,YES,112
Madison,#3 Hibbard,Prop One,,,NO,545
Madison,#3 Hibbard,Prop Two,,,YES,244
Madison,#3 Hibbard,Prop Two,,,NO,409
Madison,#3 Hibbard,,,,Pre-Election Registered Voters,1258
Madison,#3 Hibbard,,,,Election Day Registrants,77
Madison,#3 Hibbard,,,,Registered Voters,1335
Madison,#3 Hibbard,,,,Ballots Cast,658
Madison,#4 Salem,Prop One,,,YES,79
Madison,#4 Salem,Prop One,,,NO,223
Madison,#4 Salem,Prop Two,,,YES,123
Madison,#4 Salem,Prop Two,,,NO,177
Madison,#4 Salem,,,,Pre-Election Registered Voters,479
Madison,#4 Salem,,,,Election Day Registrants,30
Madison,#4 Salem,,,,Registered Voters,509
Madison,#4 Salem,,,,Ballots Cast,304
Madison,#5 Fairgrounds,Prop One,,,YES,124
Madison,#5 Fairgrounds,Prop One,,,NO,338
Madison,#5 Fairgrounds,Prop Two,,,YES,256
Madison,#5 Fairgrounds,Prop Two,,,NO,208
Madison,#5 Fairgrounds,,,,Pre-Election Registered Voters,1133
Madison,#5 Fairgrounds,,,,Election Day Registrants,106
Madison,#5 Fairgrounds,,,,Registered Voters,1239
Madison,#5 Fairgrounds,,,,Ballots Cast,473
Madison,#6 Sugar City,Prop One,,,YES,130
Madison,#6 Sugar City,Prop One,,,NO,455
Madison,#6 Sugar City,Prop Two,,,YES,258
Madison,#6 Sugar City,Prop Two,,,NO,329
Madison,#6 Sugar City,,,,Pre-Election Registered Voters,1112
Madison,#6 Sugar City,,,,Election Day Registrants,60
Madison,#6 Sugar City,,,,Registered Voters,1172
Madison,#6 Sugar City,,,,Ballots Cast,591
Madison,#7 Adams,Prop One,,,YES,143
Madison,#7 Adams,Prop One,,,NO,467
Madison,#7 Adams,Prop Two,,,YES,266
Madison,#7 Adams,Prop Two,,,NO,345
Madison,#7 Adams,,,,Pre-Election Registered Voters,1305
Madison,#7 Adams,,,,Election Day Registrants,131
Madison,#7 Adams,,,,Registered Voters,1436
Madison,#7 Adams,,,,Ballots Cast,616
Madison,#8 Pioneer West,Prop One,,,YES,87
Madison,#8 Pioneer West,Prop One,,,NO,317
Madison,#8 Pioneer West,Prop Two,,,YES,195
Madison,#8 Pioneer West,Prop Two,,,NO,207
Madison,#8 Pioneer West,,,,Pre-Election Registered Voters,1309
Madison,#8 Pioneer West,,,,Election Day Registrants,152
Madison,#8 Pioneer West,,,,Registered Voters,1461
Madison,#8 Pioneer West,,,,Ballots Cast,409
Madison,#9 Pioneer East,Prop One,,,YES,65
Madison,#9 Pioneer East,Prop One,,,NO,339
Madison,#9 Pioneer East,Prop Two,,,YES,244
Madison,#9 Pioneer East,Prop Two,,,NO,157
Madison,#9 Pioneer East,,,,Pre-Election Registered Voters,986
Madison,#9 Pioneer East,,,,Election Day Registrants,91
Madison,#9 Pioneer East,,,,Registered Voters,1077
Madison,#9 Pioneer East,,,,Ballots Cast,404
Madison,#10 Porter Park,Prop One,,,YES,43
Madison,#10 Porter Park,Prop One,,,NO,140
Madison,#10 Porter Park,Prop Two,,,YES,93
Madison,#10 Porter Park,Prop Two,,,NO,91
Madison,#10 Porter Park,,,,Pre-Election Registered Voters,644
Madison,#10 Porter Park,,,,Election Day Registrants,86
Madison,#10 Porter Park,,,,Registered Voters,730
Madison,#10 Porter Park,,,,Ballots Cast,186
Madison,#11 City Center,Prop One,,,YES,61
Madison,#11 City Center,Prop One,,,NO,158
Madison,#11 City Center,Prop Two,,,YES,125
Madison,#11 City Center,Prop Two,,,NO,94
Madison,#11 City Center,,,,Pre-Election Registered Voters,899
Madison,#11 City Center,,,,Election Day Registrants,122
Madison,#11 City Center,,,,Registered Voters,1021
Madison,#11 City Center,,,,Ballots Cast,219
Madison,#12 4th South,Prop One,,,YES,60
Madison,#12 4th South,Prop One,,,NO,107
Madison,#12 4th South,Prop Two,,,YES,97
Madison,#12 4th South,Prop Two,,,NO,73
Madison,#12 4th South,,,,Pre-Election Registered Voters,677
Madison,#12 4th South,,,,Election Day Registrants,116
Madison,#12 4th South,,,,Registered Voters,793
Madison,#12 4th South,,,,Ballots Cast,171
Madison,#13 University,Prop One,,,YES,33
Madison,#13 University,Prop One,,,NO,42
Madison,#13 University,Prop Two,,,YES,40
Madison,#13 University,Prop Two,,,NO,36
Madison,#13 University,,,,Pre-Election Registered Voters,519
Madison,#13 University,,,,Election Day Registrants,59
Madison,#13 University,,,,Registered Voters,578
Madison,#13 University,,,,Ballots Cast,78
Madison,#14 Rexburg Hill,Prop One,,,YES,66
Madison,#14 Rexburg Hill,Prop One,,,NO,363
Madison,#14 Rexburg Hill,Prop Two,,,YES,203
Madison,#14 Rexburg Hill,Prop Two,,,NO,226
Madison,#14 Rexburg Hill,,,,Pre-Election Registered Voters,1053
Madison,#14 Rexburg Hill,,,,Election Day Registrants,94
Madison,#14 Rexburg Hill,,,,Registered Voters,1147
Madison,#14 Rexburg Hill,,,,Ballots Cast,434
Madison,#15 Poleline,Prop One,,,YES,115
Madison,#15 Poleline,Prop One,,,NO,418
Madison,#15 Poleline,Prop Two,,,YES,238
Madison,#15 Poleline,Prop Two,,,NO,293
Madison,#15 Poleline,,,,Pre-Election Registered Voters,1322
Madison,#15 Poleline,,,,Election Day Registrants,186
Madison,#15 Poleline,,,,Registered Voters,1508
Madison,#15 Poleline,,,,Ballots Cast,542
Madison,#16 Lincoln,Prop One,,,YES,76
Madison,#16 Lincoln,Prop One,,,NO,505
Madison,#16 Lincoln,Prop Two,,,YES,280
Madison,#16 Lincoln,Prop Two,,,NO,298
Madison,#16 Lincoln,,,,Pre-Election Registered Voters,1148
Madison,#16 Lincoln,,,,Election Day Registrants,61
Madison,#16 Lincoln,,,,Registered Voters,1209
Madison,#16 Lincoln,,,,Ballots Cast,584
Madison,#17 Moody,Prop One,,,YES,35
Madison,#17 Moody,Prop One,,,NO,133
Madison,#17 Moody,Prop Two,,,YES,69
Madison,#17 Moody,Prop Two,,,NO,98
Madison,#17 Moody,,,,Pre-Election Registered Voters,316
Madison,#17 Moody,,,,Election Day Registrants,17
Madison,#17 Moody,,,,Registered Voters,333
Madison,#17 Moody,,,,Ballots Cast,169
Madison,#18 Union/Lyman,Prop One,,,YES,114
Madison,#18 Union/Lyman,Prop One,,,NO,345
Madison,#18 Union/Lyman,Prop Two,,,YES,171
Madison,#18 Union/Lyman,Prop Two,,,NO,289
Madison,#18 Union/Lyman,,,,Pre-Election Registered Voters,853
Madison,#18 Union/Lyman,,,,Election Day Registrants,40
Madison,#18 Union/Lyman,,,,Registered Voters,893
Madison,#18 Union/Lyman,,,,Ballots Cast,463
Madison,#19 Archer,Prop One,,,YES,155
Madison,#19 Archer,Prop One,,,NO,269
Madison,#19 Archer,Prop Two,,,YES,196
Madison,#19 Archer,Prop Two,,,NO,228
Madison,#19 Archer,,,,Pre-Election Registered Voters,707
Madison,#19 Archer,,,,Election Day Registrants,45
Madison,#19 Archer,,,,Registered Voters,752
Madison,#19 Archer,,,,Ballots Cast,426
Madison,#20 Trejo,Prop One,,,YES,32
Madison,#20 Trejo,Prop One,,,NO,143
Madison,#20 Trejo,Prop Two,,,YES,81
Madison,#20 Trejo,Prop Two,,,NO,94
Madison,#20 Trejo,,,,Pre-Election Registered Voters,479
Madison,#20 Trejo,,,,Election Day Registrants,67
Madison,#20 Trejo,,,,Registered Voters,546
Madison,#20 Trejo,,,,Ballots Cast,161
Madison,#21 6th South,Prop One,,,YES,40
Madison,#21 6th South,Prop One,,,NO,72
Madison,#21 6th South,Prop Two,,,YES,67
Madison,#21 6th South,Prop Two,,,NO,46
Madison,#21 6th South,,,,Pre-Election Registered Voters,625
Madison,#21 6th South,,,,Election Day Registrants,73
Madison,#21 6th South,,,,Registered Voters,698
Madison,#21 6th South,,,,Ballots Cast,116
Madison,Absentee,Prop One,,,YES,212
Madison,Absentee,Prop One,,,NO,912
Madison,Absentee,Prop Two,,,YES,528
Madison,Absentee,Prop Two,,,NO,597
Madison,Absentee,,,,Pre-Election Registered Voters,
Madison,Absentee,,,,Election Day Registrants,
Madison,Absentee,,,,Registered Voters,
Madison,Absentee,,,,Ballots Cast,1136
Minidoka,1 Acequia,Prop One,,,YES,144
Minidoka,1 Acequia,Prop One,,,NO,222
Minidoka,1 Acequia,Prop Two,,,YES,167
Minidoka,1 Acequia,Prop Two,,,NO,194
Minidoka,1 Acequia,,,,Pre-Election Registered Voters,636
Minidoka,1 Acequia,,,,Election Day Registrants,42
Minidoka,1 Acequia,,,,Registered Voters,678
Minidoka,1 Acequia,,,,Ballots Cast,372
Minidoka,2 Emerson,Prop One,,,YES,232
Minidoka,2 Emerson,Prop One,,,NO,286
Minidoka,2 Emerson,Prop Two,,,YES,231
Minidoka,2 Emerson,Prop Two,,,NO,289
Minidoka,2 Emerson,,,,Pre-Election Registered Voters,836
Minidoka,2 Emerson,,,,Election Day Registrants,49
Minidoka,2 Emerson,,,,Registered Voters,885
Minidoka,2 Emerson,,,,Ballots Cast,529
Minidoka,3 Heyburn 1,Prop One,,,YES,215
Minidoka,3 Heyburn 1,Prop One,,,NO,211
Minidoka,3 Heyburn 1,Prop Two,,,YES,244
Minidoka,3 Heyburn 1,Prop Two,,,NO,186
Minidoka,3 Heyburn 1,,,,Pre-Election Registered Voters,843
Minidoka,3 Heyburn 1,,,,Election Day Registrants,60
Minidoka,3 Heyburn 1,,,,Registered Voters,903
Minidoka,3 Heyburn 1,,,,Ballots Cast,438
Minidoka,4 Heyburn 2,Prop One,,,YES,230
Minidoka,4 Heyburn 2,Prop One,,,NO,251
Minidoka,4 Heyburn 2,Prop Two,,,YES,267
Minidoka,4 Heyburn 2,Prop Two,,,NO,216
Minidoka,4 Heyburn 2,,,,Pre-Election Registered Voters,807
Minidoka,4 Heyburn 2,,,,Election Day Registrants,78
Minidoka,4 Heyburn 2,,,,Registered Voters,885
Minidoka,4 Heyburn 2,,,,Ballots Cast,493
Minidoka,5 Paul,Prop One,,,YES,205
Minidoka,5 Paul,Prop One,,,NO,249
Minidoka,5 Paul,Prop Two,,,YES,240
Minidoka,5 Paul,Prop Two,,,NO,211
Minidoka,5 Paul,,,,Pre-Election Registered Voters,748
Minidoka,5 Paul,,,,Election Day Registrants,61
Minidoka,5 Paul,,,,Registered Voters,809
Minidoka,5 Paul,,,,Ballots Cast,456
Minidoka,6 Pioneer,Prop One,,,YES,148
Minidoka,6 Pioneer,Prop One,,,NO,194
Minidoka,6 Pioneer,Prop Two,,,YES,157
Minidoka,6 Pioneer,Prop Two,,,NO,184
Minidoka,6 Pioneer,,,,Pre-Election Registered Voters,646
Minidoka,6 Pioneer,,,,Election Day Registrants,42
Minidoka,6 Pioneer,,,,Registered Voters,688
Minidoka,6 Pioneer,,,,Ballots Cast,346
Minidoka,7 Rupert 1,Prop One,,,YES,212
Minidoka,7 Rupert 1,Prop One,,,NO,202
Minidoka,7 Rupert 1,Prop Two,,,YES,260
Minidoka,7 Rupert 1,Prop Two,,,NO,155
Minidoka,7 Rupert 1,,,,Pre-Election Registered Voters,754
Minidoka,7 Rupert 1,,,,Election Day Registrants,81
Minidoka,7 Rupert 1,,,,Registered Voters,835
Minidoka,7 Rupert 1,,,,Ballots Cast,417
Minidoka,8 Rupert 2,Prop One,,,YES,228
Minidoka,8 Rupert 2,Prop One,,,NO,227
Minidoka,8 Rupert 2,Prop Two,,,YES,243
Minidoka,8 Rupert 2,Prop Two,,,NO,213
Minidoka,8 Rupert 2,,,,Pre-Election Registered Voters,788
Minidoka,8 Rupert 2,,,,Election Day Registrants,72
Minidoka,8 Rupert 2,,,,Registered Voters,860
Minidoka,8 Rupert 2,,,,Ballots Cast,464
Minidoka,9 Rupert 3,Prop One,,,YES,170
Minidoka,9 Rupert 3,Prop One,,,NO,158
Minidoka,9 Rupert 3,Prop Two,,,YES,230
Minidoka,9 Rupert 3,Prop Two,,,NO,102
Minidoka,9 Rupert 3,,,,Pre-Election Registered Voters,617
Minidoka,9 Rupert 3,,,,Election Day Registrants,83
Minidoka,9 Rupert 3,,,,Registered Voters,700
Minidoka,9 Rupert 3,,,,Ballots Cast,334
Minidoka,10 Rupert 4,Prop One,,,YES,161
Minidoka,10 Rupert 4,Prop One,,,NO,170
Minidoka,10 Rupert 4,Prop Two,,,YES,178
Minidoka,10 Rupert 4,Prop Two,,,NO,152
Minidoka,10 Rupert 4,,,,Pre-Election Registered Voters,656
Minidoka,10 Rupert 4,,,,Election Day Registrants,59
Minidoka,10 Rupert 4,,,,Registered Voters,715
Minidoka,10 Rupert 4,,,,Ballots Cast,335
Minidoka,11 Rupert 5,Prop One,,,YES,79
Minidoka,11 Rupert 5,Prop One,,,NO,117
Minidoka,11 Rupert 5,Prop Two,,,YES,88
Minidoka,11 Rupert 5,Prop Two,,,NO,106
Minidoka,11 Rupert 5,,,,Pre-Election Registered Voters,395
Minidoka,11 Rupert 5,,,,Election Day Registrants,20
Minidoka,11 Rupert 5,,,,Registered Voters,415
Minidoka,11 Rupert 5,,,,Ballots Cast,196
Minidoka,Absentee,Prop One,,,YES,354
Minidoka,Absentee,Prop One,,,NO,475
Minidoka,Absentee,Prop Two,,,YES,383
Minidoka,Absentee,Prop Two,,,NO,445
Minidoka,Absentee,,,,Pre-Election Registered Voters,
Minidoka,Absentee,,,,Election Day Registrants,
Minidoka,Absentee,,,,Registered Voters,
Minidoka,Absentee,,,,Ballots Cast,840
Nez Perce,Lewiston 1,Prop One,,,YES,140
Nez Perce,Lewiston 1,Prop One,,,NO,121
Nez Perce,Lewiston 1,Prop Two,,,YES,201
Nez Perce,Lewiston 1,Prop Two,,,NO,65
Nez Perce,Lewiston 1,,,,Pre-Election Registered Voters,611
Nez Perce,Lewiston 1,,,,Election Day Registrants,67
Nez Perce,Lewiston 1,,,,Registered Voters,678
Nez Perce,Lewiston 1,,,,Ballots Cast,270
Nez Perce,Lewiston 2,Prop One,,,YES,167
Nez Perce,Lewiston 2,Prop One,,,NO,189
Nez Perce,Lewiston 2,Prop Two,,,YES,222
Nez Perce,Lewiston 2,Prop Two,,,NO,136
Nez Perce,Lewiston 2,,,,Pre-Election Registered Voters,715
Nez Perce,Lewiston 2,,,,Election Day Registrants,61
Nez Perce,Lewiston 2,,,,Registered Voters,776
Nez Perce,Lewiston 2,,,,Ballots Cast,363
Nez Perce,Lewiston 3,Prop One,,,YES,192
Nez Perce,Lewiston 3,Prop One,,,NO,261
Nez Perce,Lewiston 3,Prop Two,,,YES,333
Nez Perce,Lewiston 3,Prop Two,,,NO,126
Nez Perce,Lewiston 3,,,,Pre-Election Registered Voters,888
Nez Perce,Lewiston 3,,,,Election Day Registrants,140
Nez Perce,Lewiston 3,,,,Registered Voters,1028
Nez Perce,Lewiston 3,,,,Ballots Cast,464
Nez Perce,Lewiston 4,Prop One,,,YES,160
Nez Perce,Lewiston 4,Prop One,,,NO,207
Nez Perce,Lewiston 4,Prop Two,,,YES,258
Nez Perce,Lewiston 4,Prop Two,,,NO,106
Nez Perce,Lewiston 4,,,,Pre-Election Registered Voters,715
Nez Perce,Lewiston 4,,,,Election Day Registrants,48
Nez Perce,Lewiston 4,,,,Registered Voters,763
Nez Perce,Lewiston 4,,,,Ballots Cast,375
Nez Perce,Lewiston 5,Prop One,,,YES,148
Nez Perce,Lewiston 5,Prop One,,,NO,169
Nez Perce,Lewiston 5,Prop Two,,,YES,238
Nez Perce,Lewiston 5,Prop Two,,,NO,80
Nez Perce,Lewiston 5,,,,Pre-Election Registered Voters,604
Nez Perce,Lewiston 5,,,,Election Day Registrants,43
Nez Perce,Lewiston 5,,,,Registered Voters,647
Nez Perce,Lewiston 5,,,,Ballots Cast,323
Nez Perce,Lewiston 6,Prop One,,,YES,200
Nez Perce,Lewiston 6,Prop One,,,NO,294
Nez Perce,Lewiston 6,Prop Two,,,YES,325
Nez Perce,Lewiston 6,Prop Two,,,NO,169
Nez Perce,Lewiston 6,,,,Pre-Election Registered Voters,919
Nez Perce,Lewiston 6,,,,Election Day Registrants,78
Nez Perce,Lewiston 6,,,,Registered Voters,997
Nez Perce,Lewiston 6,,,,Ballots Cast,501
Nez Perce,Lewiston 7,Prop One,,,YES,139
Nez Perce,Lewiston 7,Prop One,,,NO,189
Nez Perce,Lewiston 7,Prop Two,,,YES,221
Nez Perce,Lewiston 7,Prop Two,,,NO,109
Nez Perce,Lewiston 7,,,,Pre-Election Registered Voters,620
Nez Perce,Lewiston 7,,,,Election Day Registrants,44
Nez Perce,Lewiston 7,,,,Registered Voters,664
Nez Perce,Lewiston 7,,,,Ballots Cast,334
Nez Perce,Lewiston 8,Prop One,,,YES,277
Nez Perce,Lewiston 8,Prop One,,,NO,341
Nez Perce,Lewiston 8,Prop Two,,,YES,376
Nez Perce,Lewiston 8,Prop Two,,,NO,245
Nez Perce,Lewiston 8,,,,Pre-Election Registered Voters,1148
Nez Perce,Lewiston 8,,,,Election Day Registrants,50
Nez Perce,Lewiston 8,,,,Registered Voters,1198
Nez Perce,Lewiston 8,,,,Ballots Cast,628
Nez Perce,Lewiston 9,Prop One,,,YES,234
Nez Perce,Lewiston 9,Prop One,,,NO,316
Nez Perce,Lewiston 9,Prop Two,,,YES,341
Nez Perce,Lewiston 9,Prop Two,,,NO,214
Nez Perce,Lewiston 9,,,,Pre-Election Registered Voters,1141
Nez Perce,Lewiston 9,,,,Election Day Registrants,92
Nez Perce,Lewiston 9,,,,Registered Voters,1233
Nez Perce,Lewiston 9,,,,Ballots Cast,558
Nez Perce,Lewiston 10,Prop One,,,YES,143
Nez Perce,Lewiston 10,Prop One,,,NO,127
Nez Perce,Lewiston 10,Prop Two,,,YES,183
Nez Perce,Lewiston 10,Prop Two,,,NO,87
Nez Perce,Lewiston 10,,,,Pre-Election Registered Voters,554
Nez Perce,Lewiston 10,,,,Election Day Registrants,50
Nez Perce,Lewiston 10,,,,Registered Voters,604
Nez Perce,Lewiston 10,,,,Ballots Cast,271
Nez Perce,Lewiston 11,Prop One,,,YES,154
Nez Perce,Lewiston 11,Prop One,,,NO,206
Nez Perce,Lewiston 11,Prop Two,,,YES,243
Nez Perce,Lewiston 11,Prop Two,,,NO,117
Nez Perce,Lewiston 11,,,,Pre-Election Registered Voters,974
Nez Perce,Lewiston 11,,,,Election Day Registrants,47
Nez Perce,Lewiston 11,,,,Registered Voters,1021
Nez Perce,Lewiston 11,,,,Ballots Cast,361
Nez Perce,Lewiston 12,Prop One,,,YES,95
Nez Perce,Lewiston 12,Prop One,,,NO,118
Nez Perce,Lewiston 12,Prop Two,,,YES,124
Nez Perce,Lewiston 12,Prop Two,,,NO,90
