county,precinct,office,district,party,candidate,votes
BANNOCK,Pocatello 12,Attorney General,NA,Dem.,Mike Burkett,178
BANNOCK,Pocatello 13,Attorney General,NA,Dem.,Mike Burkett,129
BANNOCK,Pocatello 14,Attorney General,NA,Dem.,Mike Burkett,151
BANNOCK,Pocatello 15,Attorney General,NA,Dem.,Mike Burkett,143
BANNOCK,Pocatello 16,Attorney General,NA,Dem.,Mike Burkett,59
BANNOCK,Pocatello 17,Attorney General,NA,Dem.,Mike Burkett,129
BANNOCK,Pocatello 18,Attorney General,NA,Dem.,Mike Burkett,140
BANNOCK,Pocatello 19,Attorney General,NA,Dem.,Mike Burkett,109
BANNOCK,Pocatello 20,Attorney General,NA,Dem.,Mike Burkett,99
BANNOCK,Pocatello 21,Attorney General,NA,Dem.,Mike Burkett,110
BANNOCK,Pocatello 22,Attorney General,NA,Dem.,Mike Burkett,244
BANNOCK,Pocatello 23,Attorney General,NA,Dem.,Mike Burkett,110
BANNOCK,Pocatello 24,Attorney General,NA,Dem.,Mike Burkett,136
BANNOCK,Pocatello 25,Attorney General,NA,Dem.,Mike Burkett,114
BANNOCK,Pocatello 26,Attorney General,NA,Dem.,Mike Burkett,63
BANNOCK,Pocatello 27,Attorney General,NA,Dem.,Mike Burkett,96
BANNOCK,Pocatello 28,Attorney General,NA,Dem.,Mike Burkett,98
BANNOCK,Pocatello 29,Attorney General,NA,Dem.,Mike Burkett,149
BANNOCK,Pocatello 30,Attorney General,NA,Dem.,Mike Burkett,135
BANNOCK,Pocatello 36,Attorney General,NA,Dem.,Mike Burkett,100
BANNOCK,Pocatello 37,Attorney General,NA,Dem.,Mike Burkett,106
BANNOCK,Pocatello 38,Attorney General,NA,Dem.,Mike Burkett,131
BANNOCK,Pocatello 40,Attorney General,NA,Dem.,Mike Burkett,148
BANNOCK,Arimo 41,Attorney General,NA,Dem.,Mike Burkett,39
BANNOCK,Downey 42,Attorney General,NA,Dem.,Mike Burkett,113
BANNOCK,Inkom 43,Attorney General,NA,Dem.,Mike Burkett,238
BANNOCK,Lava Hot Springs 44,Attorney General,NA,Dem.,Mike Burkett,96
BANNOCK,McCammon 45,Attorney General,NA,Dem.,Mike Burkett,206
BANNOCK,Pocatello 46,Attorney General,NA,Dem.,Mike Burkett,131
BANNOCK,Pocatello 47,Attorney General,NA,Dem.,Mike Burkett,103
BANNOCK,Pocatello 48,Attorney General,NA,Dem.,Mike Burkett,114
BANNOCK,Pocatello 49,Attorney General,NA,Dem.,Mike Burkett,153
BANNOCK,Chubbuck 50,Attorney General,NA,Dem.,Mike Burkett,91
BANNOCK,Chubbuck 51,Attorney General,NA,Dem.,Mike Burkett,92
BANNOCK,Chubbuck 52,Attorney General,NA,Dem.,Mike Burkett,115
BANNOCK,Chubbuck 53,Attorney General,NA,Dem.,Mike Burkett,174
BANNOCK,Chubbuck 54,Attorney General,NA,Dem.,Mike Burkett,74
BANNOCK,Chubbuck 55,Attorney General,NA,Dem.,Mike Burkett,97
BANNOCK,Chubbuck 56,Attorney General,NA,Dem.,Mike Burkett,145
BANNOCK,Chubbuck 57,Attorney General,NA,Dem.,Mike Burkett,108
BEAR LAKE,Montpelier 1,Attorney General,NA,Dem.,Mike Burkett,61
BEAR LAKE,Montpelier 2,Attorney General,NA,Dem.,Mike Burkett,43
BEAR LAKE,Montpelier 3,Attorney General,NA,Dem.,Mike Burkett,14
BEAR LAKE,Montpelier 4,Attorney General,NA,Dem.,Mike Burkett,47
BEAR LAKE,Bennington,Attorney General,NA,Dem.,Mike Burkett,14
BEAR LAKE,Bern,Attorney General,NA,Dem.,Mike Burkett,9
BEAR LAKE,Bloomington,Attorney General,NA,Dem.,Mike Burkett,11
BEAR LAKE,Dingle,Attorney General,NA,Dem.,Mike Burkett,8
BEAR LAKE,Fish Haven,Attorney General,NA,Dem.,Mike Burkett,8
BEAR LAKE,Geneva,Attorney General,NA,Dem.,Mike Burkett,5
BEAR LAKE,Gerogetown,Attorney General,NA,Dem.,Mike Burkett,27
BEAR LAKE,Liberty,Attorney General,NA,Dem.,Mike Burkett,18
BEAR LAKE,Paris,Attorney General,NA,Dem.,Mike Burkett,28
BEAR LAKE,Pegram,Attorney General,NA,Dem.,Mike Burkett,0
BEAR LAKE,St. Charles,Attorney General,NA,Dem.,Mike Burkett,17
BEAR LAKE,Bailey Creek,Attorney General,NA,Dem.,Mike Burkett,6
BENEWAH,1 Benewah,Attorney General,NA,Dem.,Mike Burkett,14
BENEWAH,2 Center,Attorney General,NA,Dem.,Mike Burkett,26
BENEWAH,3 College,Attorney General,NA,Dem.,Mike Burkett,50
BENEWAH,4 Emida,Attorney General,NA,Dem.,Mike Burkett,16
BENEWAH,5 Fernwood,Attorney General,NA,Dem.,Mike Burkett,25
BENEWAH,6 Plummer,Attorney General,NA,Dem.,Mike Burkett,53
BENEWAH,7 Santa,Attorney General,NA,Dem.,Mike Burkett,20
BENEWAH,8 St. Joe,Attorney General,NA,Dem.,Mike Burkett,2
BENEWAH,9 St. Maries,Attorney General,NA,Dem.,Mike Burkett,53
BENEWAH,10 Tensed,Attorney General,NA,Dem.,Mike Burkett,40
BENEWAH,11 Townsite,Attorney General,NA,Dem.,Mike Burkett,62
BINGHAM,1 Blackfoot,Attorney General,NA,Dem.,Mike Burkett,85
BINGHAM,2 Blackfoot,Attorney General,NA,Dem.,Mike Burkett,81
BINGHAM,3 Blackfoot,Attorney General,NA,Dem.,Mike Burkett,112
BINGHAM,4 Blackfoot,Attorney General,NA,Dem.,Mike Burkett,102
BINGHAM,5 Blackfoot,Attorney General,NA,Dem.,Mike Burkett,124
BINGHAM,6 Blackfoot,Attorney General,NA,Dem.,Mike Burkett,108
BINGHAM,7 Firth,Attorney General,NA,Dem.,Mike Burkett,53
BINGHAM,8 Firth,Attorney General,NA,Dem.,Mike Burkett,55
BINGHAM,9 Groveland,Attorney General,NA,Dem.,Mike Burkett,93
BINGHAM,10 Jamestown,Attorney General,NA,Dem.,Mike Burkett,13
BINGHAM,11 Moreland,Attorney General,NA,Dem.,Mike Burkett,86
BINGHAM,12 Rockford,Attorney General,NA,Dem.,Mike Burkett,46
BINGHAM,13 Shelley,Attorney General,NA,Dem.,Mike Burkett,41
BINGHAM,14 Shelley,Attorney General,NA,Dem.,Mike Burkett,57
BINGHAM,15 Aberdeen,Attorney General,NA,Dem.,Mike Burkett,141
BINGHAM,16 Sterling-Sprgfld,Attorney General,NA,Dem.,Mike Burkett,38
BINGHAM,17 Riverside,Attorney General,NA,Dem.,Mike Burkett,117
BINGHAM,18 Pingree,Attorney General,NA,Dem.,Mike Burkett,58
BINGHAM,19 Wapello,Attorney General,NA,Dem.,Mike Burkett,38
BINGHAM,20 Fort Hall,Attorney General,NA,Dem.,Mike Burkett,96
BINGHAM,21 Shelley W.,Attorney General,NA,Dem.,Mike Burkett,30
BINGHAM,22 Groveland,Attorney General,NA,Dem.,Mike Burkett,29
BLAINE,1 N.W. Ketchum,Attorney General,NA,Dem.,Mike Burkett,55
BLAINE,2 S.W. Ketchum,Attorney General,NA,Dem.,Mike Burkett,37
BLAINE,3 N&E Ketchum,Attorney General,NA,Dem.,Mike Burkett,25
BLAINE,4 S. Ketchum,Attorney General,NA,Dem.,Mike Burkett,37
BLAINE,5 N.E. Blaine Co,Attorney General,NA,Dem.,Mike Burkett,32
BLAINE,6 Hailey,Attorney General,NA,Dem.,Mike Burkett,59
BLAINE,7 Hailey 2,Attorney General,NA,Dem.,Mike Burkett,63
BLAINE,8 Hailey 3,Attorney General,NA,Dem.,Mike Burkett,40
BLAINE,9 Yale,Attorney General,NA,Dem.,Mike Burkett,1
BLAINE,10 Bellevue,Attorney General,NA,Dem.,Mike Burkett,65
BLAINE,11 Gannett-Picab,Attorney General,NA,Dem.,Mike Burkett,14
BLAINE,12 Carey,Attorney General,NA,Dem.,Mike Burkett,60
BLAINE,13 Sun Valley,Attorney General,NA,Dem.,Mike Burkett,53
BLAINE,14 Hailey 4,Attorney General,NA,Dem.,Mike Burkett,44
BLAINE,Absentee,Attorney General,NA,Dem.,Mike Burkett,40
BOISE,Lowman,Attorney General,NA,Dem.,Mike Burkett,13
BOISE,Horseshoe Bend,Attorney General,NA,Dem.,Mike Burkett,33
BOISE,Idaho City,Attorney General,NA,Dem.,Mike Burkett,24
BOISE,Placerville,Attorney General,NA,Dem.,Mike Burkett,4
BOISE,Garden Valley,Attorney General,NA,Dem.,Mike Burkett,50
BOISE,Mores Creek,Attorney General,NA,Dem.,Mike Burkett,41
BOISE,Absentee,Attorney General,NA,Dem.,Mike Burkett,7
BONNER,1 Airport,Attorney General,NA,Dem.,Mike Burkett,140
BONNER,2 Algoma,Attorney General,NA,Dem.,Mike Burkett,200
BONNER,3 Blue Lake,Attorney General,NA,Dem.,Mike Burkett,10
BONNER,4 Careywood,Attorney General,NA,Dem.,Mike Burkett,41
BONNER,5 Clark Fork,Attorney General,NA,Dem.,Mike Burkett,86
BONNER,6 Cocolalla,Attorney General,NA,Dem.,Mike Burkett,42
BONNER,7 Colburn,Attorney General,NA,Dem.,Mike Burkett,67
BONNER,9 Dover,Attorney General,NA,Dem.,Mike Burkett,56
BONNER,10 E. Priest River,Attorney General,NA,Dem.,Mike Burkett,111
BONNER,11 Edgemere,Attorney General,NA,Dem.,Mike Burkett,72
BONNER,12 Gamlin Lake,Attorney General,NA,Dem.,Mike Burkett,78
BONNER,14 Grouse Crk,Attorney General,NA,Dem.,Mike Burkett,68
BONNER,15 Hope,Attorney General,NA,Dem.,Mike Burkett,154
BONNER,16 Humbird,Attorney General,NA,Dem.,Mike Burkett,33
BONNER,17 Kootenai,Attorney General,NA,Dem.,Mike Burkett,134
BONNER,18 Laclede,Attorney General,NA,Dem.,Mike Burkett,38
BONNER,20 Lamb Creek,Attorney General,NA,Dem.,Mike Burkett,29
BONNER,21 Lincoln,Attorney General,NA,Dem.,Mike Burkett,80
BONNER,23 Meadows,Attorney General,NA,Dem.,Mike Burkett,27
BONNER,24 Mt. View,Attorney General,NA,Dem.,Mike Burkett,47
BONNER,25 Newport,Attorney General,NA,Dem.,Mike Burkett,73
BONNER,26 Northside,Attorney General,NA,Dem.,Mike Burkett,10
BONNER,27 Oden,Attorney General,NA,Dem.,Mike Burkett,66
BONNER,28 Priest Lake,Attorney General,NA,Dem.,Mike Burkett,29
BONNER,29 Sandpoint,Attorney General,NA,Dem.,Mike Burkett,105
BONNER,30 Selle,Attorney General,NA,Dem.,Mike Burkett,60
BONNER,31 Spirit Valley,Attorney General,NA,Dem.,Mike Burkett,24
BONNER,32 Washington,Attorney General,NA,Dem.,Mike Burkett,138
BONNER,33 W. Branch,Attorney General,NA,Dem.,Mike Burkett,15
BONNER,34 Westmond,Attorney General,NA,Dem.,Mike Burkett,45
BONNER,35 W. Priest River,Attorney General,NA,Dem.,Mike Burkett,83
BONNER,36 Wrenco,Attorney General,NA,Dem.,Mike Burkett,29
BONNEVILLE,1,Attorney General,NA,Dem.,Mike Burkett,63
BONNEVILLE,2,Attorney General,NA,Dem.,Mike Burkett,37
BONNEVILLE,3,Attorney General,NA,Dem.,Mike Burkett,47
BONNEVILLE,4,Attorney General,NA,Dem.,Mike Burkett,23
BONNEVILLE,5,Attorney General,NA,Dem.,Mike Burkett,52
BONNEVILLE,6,Attorney General,NA,Dem.,Mike Burkett,66
BONNEVILLE,7,Attorney General,NA,Dem.,Mike Burkett,36
BONNEVILLE,8,Attorney General,NA,Dem.,Mike Burkett,42
BONNEVILLE,9,Attorney General,NA,Dem.,Mike Burkett,74
BONNEVILLE,10,Attorney General,NA,Dem.,Mike Burkett,40
BONNEVILLE,11,Attorney General,NA,Dem.,Mike Burkett,44
BONNEVILLE,12,Attorney General,NA,Dem.,Mike Burkett,68
BONNEVILLE,13,Attorney General,NA,Dem.,Mike Burkett,37
BONNEVILLE,14,Attorney General,NA,Dem.,Mike Burkett,50
BONNEVILLE,15,Attorney General,NA,Dem.,Mike Burkett,58
BONNEVILLE,16,Attorney General,NA,Dem.,Mike Burkett,61
BONNEVILLE,17,Attorney General,NA,Dem.,Mike Burkett,50
BONNEVILLE,18,Attorney General,NA,Dem.,Mike Burkett,45
BONNEVILLE,19,Attorney General,NA,Dem.,Mike Burkett,83
BONNEVILLE,20,Attorney General,NA,Dem.,Mike Burkett,65
BONNEVILLE,21,Attorney General,NA,Dem.,Mike Burkett,45
BONNEVILLE,22,Attorney General,NA,Dem.,Mike Burkett,24
BONNEVILLE,23,Attorney General,NA,Dem.,Mike Burkett,38
BONNEVILLE,24,Attorney General,NA,Dem.,Mike Burkett,41
BONNEVILLE,25,Attorney General,NA,Dem.,Mike Burkett,55
BONNEVILLE,26,Attorney General,NA,Dem.,Mike Burkett,43
BONNEVILLE,36,Attorney General,NA,Dem.,Mike Burkett,17
BONNEVILLE,37,Attorney General,NA,Dem.,Mike Burkett,35
BONNEVILLE,38,Attorney General,NA,Dem.,Mike Burkett,13
BONNEVILLE,39,Attorney General,NA,Dem.,Mike Burkett,36
BONNEVILLE,40,Attorney General,NA,Dem.,Mike Burkett,23
BONNEVILLE,41,Attorney General,NA,Dem.,Mike Burkett,42
BONNEVILLE,42,Attorney General,NA,Dem.,Mike Burkett,17
BONNEVILLE,43,Attorney General,NA,Dem.,Mike Burkett,42
BONNEVILLE,44,Attorney General,NA,Dem.,Mike Burkett,27
BONNEVILLE,45,Attorney General,NA,Dem.,Mike Burkett,19
BONNEVILLE,46,Attorney General,NA,Dem.,Mike Burkett,54
BONNEVILLE,47,Attorney General,NA,Dem.,Mike Burkett,17
BONNEVILLE,48,Attorney General,NA,Dem.,Mike Burkett,29
BONNEVILLE,49,Attorney General,NA,Dem.,Mike Burkett,39
BONNEVILLE,50,Attorney General,NA,Dem.,Mike Burkett,35
BONNEVILLE,51,Attorney General,NA,Dem.,Mike Burkett,24
BONNEVILLE,52,Attorney General,NA,Dem.,Mike Burkett,26
BONNEVILLE,53,Attorney General,NA,Dem.,Mike Burkett,50
BONNEVILLE,54,Attorney General,NA,Dem.,Mike Burkett,15
BONNEVILLE,55,Attorney General,NA,Dem.,Mike Burkett,27
BONNEVILLE,56,Attorney General,NA,Dem.,Mike Burkett,5
BONNEVILLE,57,Attorney General,NA,Dem.,Mike Burkett,7
BOUNDARY,Bonners Ferry,Attorney General,NA,Dem.,Mike Burkett,64
BOUNDARY,Copeland,Attorney General,NA,Dem.,Mike Burkett,89
BOUNDARY,Kootenai,Attorney General,NA,Dem.,Mike Burkett,116
BOUNDARY,Moyie,Attorney General,NA,Dem.,Mike Burkett,139
BOUNDARY,N.Bonners Fy,Attorney General,NA,Dem.,Mike Burkett,84
BOUNDARY,Naples,Attorney General,NA,Dem.,Mike Burkett,164
BOUNDARY,Valley View,Attorney General,NA,Dem.,Mike Burkett,138
BUTTE,Arco 1,Attorney General,NA,Dem.,Mike Burkett,67
BUTTE,Arco 2,Attorney General,NA,Dem.,Mike Burkett,39
BUTTE,Moore,Attorney General,NA,Dem.,Mike Burkett,40
BUTTE,Howe,Attorney General,NA,Dem.,Mike Burkett,4
CAMAS,1,Attorney General,NA,Dem.,Mike Burkett,8
CAMAS,2,Attorney General,NA,Dem.,Mike Burkett,10
CANYON,1,Attorney General,NA,Dem.,Mike Burkett,47
CANYON,3,Attorney General,NA,Dem.,Mike Burkett,49
CANYON,4,Attorney General,NA,Dem.,Mike Burkett,63
CANYON,5,Attorney General,NA,Dem.,Mike Burkett,89
CANYON,6,Attorney General,NA,Dem.,Mike Burkett,37
CANYON,7,Attorney General,NA,Dem.,Mike Burkett,50
CANYON,8,Attorney General,NA,Dem.,Mike Burkett,56
CANYON,9,Attorney General,NA,Dem.,Mike Burkett,52
CANYON,10,Attorney General,NA,Dem.,Mike Burkett,53
CANYON,12,Attorney General,NA,Dem.,Mike Burkett,77
CANYON,15,Attorney General,NA,Dem.,Mike Burkett,53
CANYON,18,Attorney General,NA,Dem.,Mike Burkett,20
CANYON,19,Attorney General,NA,Dem.,Mike Burkett,28
CANYON,20,Attorney General,NA,Dem.,Mike Burkett,42
CANYON,21,Attorney General,NA,Dem.,Mike Burkett,28
CANYON,22,Attorney General,NA,Dem.,Mike Burkett,34
CANYON,23,Attorney General,NA,Dem.,Mike Burkett,72
CANYON,25,Attorney General,NA,Dem.,Mike Burkett,40
CANYON,27,Attorney General,NA,Dem.,Mike Burkett,17
CANYON,28,Attorney General,NA,Dem.,Mike Burkett,35
CANYON,29,Attorney General,NA,Dem.,Mike Burkett,72
CANYON,30,Attorney General,NA,Dem.,Mike Burkett,64
CANYON,32,Attorney General,NA,Dem.,Mike Burkett,41
CANYON,33,Attorney General,NA,Dem.,Mike Burkett,74
CANYON,34,Attorney General,NA,Dem.,Mike Burkett,66
CANYON,35,Attorney General,NA,Dem.,Mike Burkett,84
CANYON,36,Attorney General,NA,Dem.,Mike Burkett,68
CANYON,38,Attorney General,NA,Dem.,Mike Burkett,38
CANYON,40,Attorney General,NA,Dem.,Mike Burkett,63
CANYON,42,Attorney General,NA,Dem.,Mike Burkett,50
CANYON,44,Attorney General,NA,Dem.,Mike Burkett,61
CANYON,45,Attorney General,NA,Dem.,Mike Burkett,148
CANYON,46,Attorney General,NA,Dem.,Mike Burkett,77
CANYON,47,Attorney General,NA,Dem.,Mike Burkett,81
CANYON,49,Attorney General,NA,Dem.,Mike Burkett,52
CANYON,50,Attorney General,NA,Dem.,Mike Burkett,56
CANYON,51,Attorney General,NA,Dem.,Mike Burkett,23
CANYON,52,Attorney General,NA,Dem.,Mike Burkett,29
CANYON,54,Attorney General,NA,Dem.,Mike Burkett,28
CANYON,55,Attorney General,NA,Dem.,Mike Burkett,35
CANYON,56,Attorney General,NA,Dem.,Mike Burkett,61
CANYON,57,Attorney General,NA,Dem.,Mike Burkett,11
CANYON,58,Attorney General,NA,Dem.,Mike Burkett,53
CANYON,59,Attorney General,NA,Dem.,Mike Burkett,72
CANYON,60,Attorney General,NA,Dem.,Mike Burkett,49
CANYON,61,Attorney General,NA,Dem.,Mike Burkett,60
CANYON,62,Attorney General,NA,Dem.,Mike Burkett,35
CARIBOU,Soda 1,Attorney General,NA,Dem.,Mike Burkett,44
CARIBOU,Soda 2,Attorney General,NA,Dem.,Mike Burkett,61
CARIBOU,Soda 3,Attorney General,NA,Dem.,Mike Burkett,44
CARIBOU,Soda 4,Attorney General,NA,Dem.,Mike Burkett,47
CARIBOU,Grace 1,Attorney General,NA,Dem.,Mike Burkett,70
CARIBOU,Grace 2,Attorney General,NA,Dem.,Mike Burkett,34
CARIBOU,Bancroft,Attorney General,NA,Dem.,Mike Burkett,104
CARIBOU,Wayan,Attorney General,NA,Dem.,Mike Burkett,8
CARIBOU,Freedom,Attorney General,NA,Dem.,Mike Burkett,9
CARIBOU,Absentee,Attorney General,NA,Dem.,Mike Burkett,9
CASSIA,Albion,Attorney General,NA,Dem.,Mike Burkett,16
CASSIA,Almo,Attorney General,NA,Dem.,Mike Burkett,2
CASSIA,Bridge,Attorney General,NA,Dem.,Mike Burkett,3
CASSIA,Burley 1,Attorney General,NA,Dem.,Mike Burkett,32
CASSIA,Burley 2,Attorney General,NA,Dem.,Mike Burkett,27
CASSIA,Burley 3,Attorney General,NA,Dem.,Mike Burkett,18
CASSIA,Burley 4,Attorney General,NA,Dem.,Mike Burkett,25
CASSIA,Burley 5,Attorney General,NA,Dem.,Mike Burkett,10
CASSIA,Burley 6,Attorney General,NA,Dem.,Mike Burkett,14
CASSIA,Burley 7,Attorney General,NA,Dem.,Mike Burkett,10
CASSIA,Burley 8,Attorney General,NA,Dem.,Mike Burkett,17
CASSIA,Declo,Attorney General,NA,Dem.,Mike Burkett,23
CASSIA,Elba,Attorney General,NA,Dem.,Mike Burkett,7
CASSIA,Heglar-Yale,Attorney General,NA,Dem.,Mike Burkett,0
CASSIA,Jackson,Attorney General,NA,Dem.,Mike Burkett,11
CASSIA,Malta,Attorney General,NA,Dem.,Mike Burkett,20
CASSIA,Oakley 1,Attorney General,NA,Dem.,Mike Burkett,18
CASSIA,Oakey 2,Attorney General,NA,Dem.,Mike Burkett,33
CASSIA,Parsons,Attorney General,NA,Dem.,Mike Burkett,3
CASSIA,Pella,Attorney General,NA,Dem.,Mike Burkett,11
CASSIA,Springdale,Attorney General,NA,Dem.,Mike Burkett,15
CASSIA,Starrah,Attorney General,NA,Dem.,Mike Burkett,25
CASSIA,Sublett,Attorney General,NA,Dem.,Mike Burkett,2
CASSIA,Unity,Attorney General,NA,Dem.,Mike Burkett,35
CASSIA,View,Attorney General,NA,Dem.,Mike Burkett,13
CASSIA,Absentee,Attorney General,NA,Dem.,Mike Burkett,8
CLARK,1,Attorney General,NA,Dem.,Mike Burkett,21
CLARK,2,Attorney General,NA,Dem.,Mike Burkett,25
CLARK,3,Attorney General,NA,Dem.,Mike Burkett,9
CLEARWATER,1 Orofino,Attorney General,NA,Dem.,Mike Burkett,47
CLEARWATER,2 Orofino,Attorney General,NA,Dem.,Mike Burkett,53
CLEARWATER,3 Orofino,Attorney General,NA,Dem.,Mike Burkett,54
CLEARWATER,4 Orofino,Attorney General,NA,Dem.,Mike Burkett,120
CLEARWATER,5 Weippe,Attorney General,NA,Dem.,Mike Burkett,45
CLEARWATER,6 Fraser,Attorney General,NA,Dem.,Mike Burkett,9
CLEARWATER,7 Greer,Attorney General,NA,Dem.,Mike Burkett,9
CLEARWATER,8 Teakean,Attorney General,NA,Dem.,Mike Burkett,20
CLEARWATER,9 Gilbert,Attorney General,NA,Dem.,Mike Burkett,0
CLEARWATER,10 Headquarters,Attorney General,NA,Dem.,Mike Burkett,2
CLEARWATER,11 Ahsahka,Attorney General,NA,Dem.,Mike Burkett,18
CLEARWATER,12 Pierce,Attorney General,NA,Dem.,Mike Burkett,47
CLEARWATER,13 Elk River,Attorney General,NA,Dem.,Mike Burkett,29
CLEARWATER,14 Grangemont,Attorney General,NA,Dem.,Mike Burkett,15
CLEARWATER,15 Absentee,Attorney General,NA,Dem.,Mike Burkett,20
CUSTER,Challis 1,Attorney General,NA,Dem.,Mike Burkett,21
CUSTER,Challis 2,Attorney General,NA,Dem.,Mike Burkett,8
CUSTER,Round Valley 1,Attorney General,NA,Dem.,Mike Burkett,22
CUSTER,Round Valley 2,Attorney General,NA,Dem.,Mike Burkett,20
CUSTER,Mackay,Attorney General,NA,Dem.,Mike Burkett,46
CUSTER,Leslie,Attorney General,NA,Dem.,Mike Burkett,16
CUSTER,Battleground,Attorney General,NA,Dem.,Mike Burkett,7
CUSTER,Sunol,Attorney General,NA,Dem.,Mike Burkett,3
CUSTER,Clayton,Attorney General,NA,Dem.,Mike Burkett,6
CUSTER,Stanley,Attorney General,NA,Dem.,Mike Burkett,16
ELMORE,Atlanta,Attorney General,NA,Dem.,Mike Burkett,12
ELMORE,Camas,Attorney General,NA,Dem.,Mike Burkett,2
ELMORE,Chattin Flats,Attorney General,NA,Dem.,Mike Burkett,3
ELMORE,Glenns Ferry,Attorney General,NA,Dem.,Mike Burkett,99
ELMORE,Hammett,Attorney General,NA,Dem.,Mike Burkett,26
ELMORE,King Hill,Attorney General,NA,Dem.,Mike Burkett,17
ELMORE,Mayfield,Attorney General,NA,Dem.,Mike Burkett,4
ELMORE,Mt. Home 1,Attorney General,NA,Dem.,Mike Burkett,14
ELMORE,Mt. Home 2,Attorney General,NA,Dem.,Mike Burkett,62
ELMORE,Mt. Home 3,Attorney General,NA,Dem.,Mike Burkett,80
ELMORE,Mt. Home 4,Attorney General,NA,Dem.,Mike Burkett,57
ELMORE,Mt. Home 5,Attorney General,NA,Dem.,Mike Burkett,84
ELMORE,Mt. Home 6,Attorney General,NA,Dem.,Mike Burkett,81
ELMORE,Mt. Home 7,Attorney General,NA,Dem.,Mike Burkett,42
ELMORE,Mt. Home 8,Attorney General,NA,Dem.,Mike Burkett,35
ELMORE,Pine,Attorney General,NA,Dem.,Mike Burkett,9
ELMORE,Prairie,Attorney General,NA,Dem.,Mike Burkett,4
FRANKLIN,Preston 1,Attorney General,NA,Dem.,Mike Burkett,14
FRANKLIN,Preston 2,Attorney General,NA,Dem.,Mike Burkett,21
FRANKLIN,Preston 3,Attorney General,NA,Dem.,Mike Burkett,18
FRANKLIN,Preston 4,Attorney General,NA,Dem.,Mike Burkett,26
FRANKLIN,Preston 5,Attorney General,NA,Dem.,Mike Burkett,11
FRANKLIN,Banida-Winder 6,Attorney General,NA,Dem.,Mike Burkett,2
FRANKLIN,Clifton-Oxford 7,Attorney General,NA,Dem.,Mike Burkett,8
FRANKLIN,Dayton 8,Attorney General,NA,Dem.,Mike Burkett,16
FRANKLIN,Fairview 9,Attorney General,NA,Dem.,Mike Burkett,12
FRANKLIN,Franklin 10,Attorney General,NA,Dem.,Mike Burkett,5
FRANKLIN,Mapleton 11,Attorney General,NA,Dem.,Mike Burkett,3
FRANKLIN,Mink Creek 12,Attorney General,NA,Dem.,Mike Burkett,5
FRANKLIN,Thatcher-Cleveland 12,Attorney General,NA,Dem.,Mike Burkett,5
FRANKLIN,Treas-Riverdale 14,Attorney General,NA,Dem.,Mike Burkett,5
FRANKLIN,Weston 15,Attorney General,NA,Dem.,Mike Burkett,35
FRANKLIN,Whitney 16,Attorney General,NA,Dem.,Mike Burkett,3
FREMONT,Ashton 1,Attorney General,NA,Dem.,Mike Burkett,19
FREMONT,Ashton 2,Attorney General,NA,Dem.,Mike Burkett,33
FREMONT,Chester/Twin Groves,Attorney General,NA,Dem.,Mike Burkett,21
FREMONT,Drummond,Attorney General,NA,Dem.,Mike Burkett,4
FREMONT,Egin,Attorney General,NA,Dem.,Mike Burkett,14
FREMONT,Island Park,Attorney General,NA,Dem.,Mike Burkett,51
FREMONT,Lamont,Attorney General,NA,Dem.,Mike Burkett,1
FREMONT,Newdale,Attorney General,NA,Dem.,Mike Burkett,11
FREMONT,Parker,Attorney General,NA,Dem.,Mike Burkett,17
FREMONT,Squirrel,Attorney General,NA,Dem.,Mike Burkett,3
FREMONT,St. Anthony 1,Attorney General,NA,Dem.,Mike Burkett,31
FREMONT,St. Anthony 2,Attorney General,NA,Dem.,Mike Burkett,27
FREMONT,St. Anthony 3,Attorney General,NA,Dem.,Mike Burkett,34
FREMONT,Teton,Attorney General,NA,Dem.,Mike Burkett,16
FREMONT,Warm River/Green Tim,Attorney General,NA,Dem.,Mike Burkett,4
FREMONT,Wilford,Attorney General,NA,Dem.,Mike Burkett,17
GEM,1 Central,Attorney General,NA,Dem.,Mike Burkett,68
GEM,2 N. Emmett,Attorney General,NA,Dem.,Mike Burkett,47
GEM,3 Butteview,Attorney General,NA,Dem.,Mike Burkett,70
GEM,4 S. Emmett,Attorney General,NA,Dem.,Mike Burkett,66
GEM,5 W. Emmett,Attorney General,NA,Dem.,Mike Burkett,36
GEM,6 Emerson,Attorney General,NA,Dem.,Mike Burkett,74
GEM,7 Lincoln,Attorney General,NA,Dem.,Mike Burkett,51
GEM,8 Letha,Attorney General,NA,Dem.,Mike Burkett,47
GEM,9 Hanna,Attorney General,NA,Dem.,Mike Burkett,25
GEM,10 Brick,Attorney General,NA,Dem.,Mike Burkett,37
GEM,11 Bench,Attorney General,NA,Dem.,Mike Burkett,46
GEM,12 Sweet-Montour,Attorney General,NA,Dem.,Mike Burkett,35
GEM,13 Ola,Attorney General,NA,Dem.,Mike Burkett,14
GOODING,1 E Gooding,Attorney General,NA,Dem.,Mike Burkett,58
GOODING,2 W Gooding,Attorney General,NA,Dem.,Mike Burkett,69
GOODING,3 Orchard Valley,Attorney General,NA,Dem.,Mike Burkett,10
GOODING,4 NW Gooding,Attorney General,NA,Dem.,Mike Burkett,16
GOODING,5 NE Gooding,Attorney General,NA,Dem.,Mike Burkett,32
GOODING,6 Bliss,Attorney General,NA,Dem.,Mike Burkett,24
