county,precinct,office,district,party,candidate,votes
KOOTENAI,41,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",169
KOOTENAI,42,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",56
KOOTENAI,43,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",129
KOOTENAI,44,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",74
KOOTENAI,45,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",146
KOOTENAI,46,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",147
KOOTENAI,47,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",78
KOOTENAI,48,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",68
KOOTENAI,49,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",103
KOOTENAI,50,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",174
KOOTENAI,51,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",66
KOOTENAI,52,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",81
KOOTENAI,53,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",79
KOOTENAI,54,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",113
KOOTENAI,55,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",98
KOOTENAI,56,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",65
KOOTENAI,57,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",106
KOOTENAI,58,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",96
KOOTENAI,59,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",46
KOOTENAI,60,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",53
KOOTENAI,61,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",174
KOOTENAI,62,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",56
KOOTENAI,63,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",133
KOOTENAI,64,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",127
KOOTENAI,65,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",142
KOOTENAI,66,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",141
KOOTENAI,67,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",66
KOOTENAI,68,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",35
KOOTENAI,69,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",78
KOOTENAI,70,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",28
KOOTENAI,71,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",31
LATAH,Moscow 1,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",5
LATAH,Moscow 2,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",69
LATAH,Moscow 3,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",69
LATAH,Moscow 4,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",129
LATAH,Moscow 5,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",116
LATAH,Moscow 6,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",46
LATAH,Moscow 7,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",56
LATAH,Moscow 8,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",7
LATAH,Moscow 9,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",118
LATAH,Moscow 10,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",91
LATAH,Moscow 11,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",76
LATAH,Moscow 12,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",109
LATAH,Moscow 13,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",78
LATAH,Moscow 14,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",67
LATAH,Moscow 15,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",93
LATAH,Moscow 16,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",24
LATAH,Moscow 17,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",137
LATAH,Moscow 18,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",17
LATAH,Deary 19,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",108
LATAH,Farmington 20,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",14
LATAH,Genesee 21,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",152
LATAH,Harvard 22,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",18
LATAH,Juliaetta 23,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",43
LATAH,Kendrick 24,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",51
LATAH,Linden 25,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",32
LATAH,Palouse 26,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",37
LATAH,Potlatch 27,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",109
LATAH,Princeton 28,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",92
LATAH,Troy 29,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",169
LATAH,Viola 30,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",65
LATAH,Cora 31,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",28
LATAH,Bovill 32,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",14
LATAH,Absentee,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",157
LEMHI,Salmon City,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
LEMHI,Depot,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
LEMHI,Brooklyn,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
LEMHI,Carmen,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
LEMHI,Noble,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
LEMHI,Gibbonsville,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
LEMHI,Mineral Hill,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
LEMHI,Iron Creek,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
LEMHI,Pahsimeroi,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
LEMHI,Baker,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
LEMHI,Fort Lemhi,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
LEMHI,Yearianville,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
LEMHI,Junction,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
LEMHI,Absentee,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
LEWIS,Nezperce 1,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",143
LEWIS,W Kamiah 2,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",108
LEWIS,E Kamiah 3,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",36
LEWIS,Craigmont 4,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",86
LEWIS,Winchester 5,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",88
LEWIS,Reubens 6,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",15
LEWIS,Mohler 7,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",22
LEWIS,Slickpoo 8,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",3
LINCOLN,Shoshone #1,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
LINCOLN,Shoshone #2,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
LINCOLN,Shoshone #3,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
LINCOLN,Richfield #4,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
LINCOLN,Dietrich #5,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
LINCOLN,Kimama #6,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
MADISON,Plano 1,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
MADISON,Burton 2,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
MADISON,Hibbard 3,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
MADISON,Salem 4,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
MADISON,Rexburg 5,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
MADISON,Sugar City 6,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
MADISON,Rexburg 7,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
MADISON,Rexburg 8,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
MADISON,Rexburg 9,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
MADISON,Rexburg 10,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
MADISON,Rexburg 11,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
MADISON,Rexburg 12,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
MADISON,Rexburg 13,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
MADISON,Rexburg 14,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
MADISON,Rexburg 15,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
MADISON,Rexburg 16,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
MADISON,Moody 17,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
MADISON,Lyman 18,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
MADISON,Archer 19,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
MINIDOKA,Acequia,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
MINIDOKA,Emerson,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
MINIDOKA,Heyburn 1,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
MINIDOKA,Heyburn 2,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
MINIDOKA,Paul,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
MINIDOKA,Pioneer,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
MINIDOKA,Rupert 1,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
MINIDOKA,Rupert 2,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
MINIDOKA,Rupert 3,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
MINIDOKA,Rupert 4,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
MINIDOKA,Rupert 5,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
NEZ PERCE,Lewiston 1,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",13
NEZ PERCE,Lewiston 2,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",29
NEZ PERCE,Lewiston 3,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",15
NEZ PERCE,Lewiston 4,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",31
NEZ PERCE,Lewiston 5,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",29
NEZ PERCE,Lewiston 6,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",45
NEZ PERCE,Lewiston 7,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",58
NEZ PERCE,Lewiston 8,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",65
NEZ PERCE,Lewiston 9,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",63
NEZ PERCE,Lewiston 10,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",50
NEZ PERCE,Lewiston 11,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",42
NEZ PERCE,Lewiston 12,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",145
NEZ PERCE,Lewiston 13,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",99
NEZ PERCE,Lewiston 14,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",48
NEZ PERCE,Lewiston 15,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",74
NEZ PERCE,Lewiston 16,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",53
NEZ PERCE,Lewiston 17,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",53
NEZ PERCE,Lewiston 18,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",72
NEZ PERCE,Lewiston 19,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",49
NEZ PERCE,Lewiston 20,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",80
NEZ PERCE,Lewiston 21,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",91
NEZ PERCE,Lewiston 22,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",53
NEZ PERCE,Lewiston 23,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",87
NEZ PERCE,Lewiston 24,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",79
NEZ PERCE,Lewiston 25,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",127
NEZ PERCE,Lewiston 26,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",79
NEZ PERCE,30 Culdesac,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",49
NEZ PERCE,31 Gifford,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",24
NEZ PERCE,32 Hatwai,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",34
NEZ PERCE,33 Lapwai,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",21
NEZ PERCE,34 Leland,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",30
NEZ PERCE,35 Lenore,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",31
NEZ PERCE,36 Peck,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",31
NEZ PERCE,37 Rimrock,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",29
NEZ PERCE,38 Spalding,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",37
NEZ PERCE,39 Tammany,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",64
NEZ PERCE,40 Webb,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",14
ONEIDA,Malad 1,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
ONEIDA,Malad 2,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
ONEIDA,Malad 3,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
ONEIDA,Malad 4,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
ONEIDA,Curlew,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
ONEIDA,Holbrook,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
OWYHEE,1 N. Homedale,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",103
OWYHEE,2 S. Homedale,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",205
OWYHEE,3 N. Marsing,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",92
OWYHEE,4 S. Marsing,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",96
OWYHEE,5 Pleasant Valley,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",24
OWYHEE,6 Wilson,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",94
OWYHEE,7 Murphy,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",85
OWYHEE,8 Oreana,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",52
OWYHEE,9 Grand View,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",180
OWYHEE,10 Bruneau,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",134
OWYHEE,11 Riddle,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",8
OWYHEE,12 Three Creek,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",11
OWYHEE,Absentee,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",41
PAYETTE,1 Payette,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",158
PAYETTE,2 Payette,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",421
PAYETTE,3 Payette,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",130
PAYETTE,4 Payette,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",99
PAYETTE,5 Fruitland,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",304
PAYETTE,6 Fruitland,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",209
PAYETTE,7 Fruitland,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",110
PAYETTE,8 New Plymouth,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",381
PAYETTE,9 New Plymouth,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",275
PAYETTE,10 New Plymouth,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",33
PAYETTE,Absentee,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",193
POWER,1,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
POWER,2,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
POWER,3,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
POWER,4,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
POWER,5,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
POWER,6,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
POWER,Absentee,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
SHOSHONE,1 Murray/Prichard,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",7
SHOSHONE,2 Mullan,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",19
SHOSHONE,3 Wallace,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",14
SHOSHONE,4 Wallace,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",17
SHOSHONE,5 Silverton,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",17
SHOSHONE,6 Osburn,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",26
SHOSHONE,7 Osburn,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",39
SHOSHONE,8 Kellogg,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",16
SHOSHONE,9 Kellogg,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",25
SHOSHONE,10 Kellogg,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",6
SHOSHONE,11 Wardner,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",4
SHOSHONE,12 Smelterville,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",8
SHOSHONE,13 Pinehurst,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",13
SHOSHONE,14 Pinehurst,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",31
SHOSHONE,15 Kingston/Cataldo,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",52
SHOSHONE,16 Calder,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",15
SHOSHONE,17 Clarkia,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",10
SHOSHONE,18 Avery,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",10
SHOSHONE,Absentee,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",16
TETON,Victor 1,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
TETON,Driggs 2,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
TETON,Tetonia 3,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
TWIN FALLS,Twin Falls 1,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
TWIN FALLS,Twin Falls 2,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
TWIN FALLS,Twin Falls 3,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
TWIN FALLS,Twin Falls 4,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
TWIN FALLS,Twin Falls 5,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
